accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.360595703125,-7.74945068359375,4.30426025390625,-0.4400787353515625,1.124542236328125,-0.1453857421875,190.32342529296875,80.44203186035156,13.498598098754883
0.360595703125,-7.74945068359375,4.30426025390625,-0.4400787353515625,1.124542236328125,-0.1453857421875,190.32342529296875,80.44203186035156,13.498598098754883
2.011627197265625,0.7471771240234375,9.042709350585938,0.15057373046875,0.24102783203125,1.0748291015625,172.00433349609375,-4.723481178283691,12.50045108795166
1.7625579833984375,0.593902587890625,9.17681884765625,-0.3975372314453125,0.363983154296875,0.9609527587890625,165.53399658203125,-3.5318543910980225,11.239968299865723
0.9770660400390625,-0.1149444580078125,10.881912231445313,0.218536376953125,0.6884918212890625,0.779632568359375,152.837890625,-0.39039361476898193,5.689321517944336
0.2107391357421875,-0.0383148193359375,7.701629638671875,-1.0084228515625,1.244384765625,1.1744384765625,149.26779174804688,1.2980986833572388,1.9174827337265015
0.19158935546875,-1.9541473388671875,6.2072906494140625,-4.6454620361328125,-1.7747650146484375,1.5005035400390625,133.55477905273438,21.098909378051758,2.1295742988586426
0.2873687744140625,-4.5596771240234375,5.1727447509765625,-6.981353759765625,4.132537841796875,1.3298187255859375,73.51165771484375,62.95427703857422,-6.004267692565918
-0.7471771240234375,-2.24151611328125,-0.095794677734375,-7.1445159912109375,3.6243743896484375,0.3804168701171875,65.92486572265625,92.25221252441406,-8.930647850036621
-0.6705474853515625,-2.356475830078125,-0.0574798583984375,-6.9743499755859375,4.0539398193359375,-1.7046356201171875,60.305877685546875,144.29368591308594,13.820672988891602
-0.7088623046875,-2.2989959716796875,-0.5555877685546875,-2.627593994140625,2.349945068359375,-1.4794769287109375,39.477508544921875,-167.5237579345703,47.32611846923828
-1.0464935302734375,-0.69256591796875,0.2948455810546875,5.1598358154296875,-8.091140747070313,-2.2115020751953125,32.388916015625,-169.72560119628906,34.106689453125
-10.549697875976563,-1.1646575927734375,-1.157012939453125,2.536529541015625,-5.53839111328125,4.075042724609375,37.98516845703125,165.6097412109375,-30.969697952270508
6.644134521484375,2.2827606201171875,12.002151489257813,1.5925750732421875,-8.499954223632813,0.368743896484375,33.137237548828125,148.14891052246094,-61.031185150146484
2.0419158935546875,0.246429443359375,9.116119384765625,-2.360931396484375,1.1491851806640625,0.1448822021484375,341.7562255859375,78.1470718383789,-65.8984146118164
-0.16827392578125,-0.56317138671875,9.970230102539063,-0.594940185546875,-0.1633758544921875,-0.01776123046875,330.5682373046875,68.50172424316406,-64.21492004394531
0.138275146484375,-1.1337432861328125,10.604156494140625,0.649658203125,-0.550140380859375,0.0380096435546875,310.7347106933594,41.573020935058594,-54.0974235534668
0.70452880859375,-0.5469818115234375,10.788238525390625,-0.036712646484375,-0.0404205322265625,0.021148681640625,306.6014709472656,32.921993255615234,-48.76959991455078
1.0491180419921875,-0.231719970703125,8.435867309570313,-0.0372314453125,-0.0424957275390625,-3.814697265625E-4,305.8412170410156,25.538652420043945,-40.991294860839844
0.9358673095703125,0.003570556640625,9.632644653320313,0.17962646484375,-0.354034423828125,0.0058441162109375,305.8935546875,21.974815368652344,-36.695762634277344
0.9464569091796875,0.647247314453125,10.333297729492188,-0.3570709228515625,-0.4730987548828125,0.01751708984375,306.907958984375,14.812104225158691,-28.26445770263672
0.7608795166015625,0.0533905029296875,11.7216796875,-0.42425537109375,0.698089599609375,0.0040283203125,308.9051208496094,14.92835807800293,-26.21690559387207
1.2961578369140625,-0.0274658203125,10.251922607421875,0.0076446533203125,-0.0606536865234375,0.007659912109375,316.1239929199219,13.562045097351074,-23.03672981262207
0.8491973876953125,0.2838897705078125,10.12811279296875,-0.036712646484375,0.0955047607421875,-0.011016845703125,315.5355529785156,12.820844650268555,-21.46074104309082
1.3563690185546875,-0.166534423828125,8.564376831054688,-0.283660888671875,0.0718994140625,0.1077880859375,322.8322448730469,12.06692886352539,-19.194717407226563
