accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
5.4547576904296875,-0.5046844482421875,10.045089721679688,-0.3280181884765625,-0.44482421875,0.004547119140625,49.28741455078125,4.845519065856934,39.54414749145508
5.4547576904296875,-0.5046844482421875,10.045089721679688,-0.3280181884765625,-0.44482421875,0.004547119140625,49.28741455078125,4.845519065856934,39.54414749145508
5.4547576904296875,-0.5046844482421875,10.045089721679688,0.0839080810546875,-0.1379547119140625,0.23333740234375,49.28741455078125,4.845519065856934,39.54414749145508
-1.839202880859375,9.330093383789063,1.1878204345703125,0.1560211181640625,-1.355316162109375,0.587677001953125,116.10903930664063,-82.74466705322266,-11.064428329467773
2.43310546875,1.494354248046875,2.069091796875,1.156005859375,-3.813385009765625,-1.2828521728515625,149.0057373046875,-76.79405212402344,-1.0916413068771362
-0.0574798583984375,-0.19158935546875,0.32568359375,0.3837738037109375,-3.9801788330078125,-1.4421234130859375,185.50157165527344,-77.2925796508789,-7.186968803405762
-0.0191650390625,-0.19158935546875,0.3448486328125,-0.0514984130859375,-3.9892578125,-1.4867401123046875,204.64894104003906,-73.59117889404297,-9.1287841796875
-9.061874389648438,11.533294677734375,-3.122802734375,-6.2319488525390625,-7.1790924072265625,3.124603271484375,272.0247497558594,-74.9522933959961,-15.044010162353516
0.8046417236328125,-9.598297119140625,1.2644500732421875,-8.48223876953125,-8.123565673828125,8.49884033203125,230.69354248046875,-33.500179290771484,33.62863540649414
2.2989959716796875,-11.188446044921875,2.5480499267578125,-2.682586669921875,0.3165130615234375,5.600311279296875,135.2725830078125,74.54090118408203,24.722753524780273
-0.2873687744140625,-4.7321014404296875,1.8775177001953125,-0.9645843505859375,0.5504913330078125,4.2371673583984375,134.03213500976563,81.58322143554688,5.475912094116211
-4.1190338134765625,-12.242141723632813,2.8354339599609375,1.9510650634765625,-0.4435272216796875,5.3100433349609375,139.98760986328125,74.48921203613281,-27.999711990356445
-4.873687744140625,0.911895751953125,-0.601715087890625,3.2485809326171875,-6.2156829833984375,7.13543701171875,122.94921875,49.38143539428711,-43.2293586730957
8.0123291015625,2.0457000732421875,13.672103881835938,-0.3399505615234375,4.787261962890625,-0.2740478515625,81.38522338867188,21.42863655090332,-20.578704833984375
0.274627685546875,-0.5355682373046875,10.361465454101563,0.27197265625,-0.47802734375,0.0312652587890625,84.62188720703125,22.065561294555664,-26.137094497680664
-0.1038360595703125,-0.5374603271484375,9.991989135742188,3.814697265625E-4,0.015869140625,0.003509521484375,82.5721435546875,18.200300216674805,-21.35286521911621
-0.0502471923828125,-0.5047454833984375,9.871734619140625,0.0024566650390625,0.0182037353515625,0.005584716796875,82.12158203125,17.03563117980957,-19.95572280883789
-0.1997528076171875,-0.558441162109375,10.080581665039063,0.002197265625,0.0399932861328125,-6.40869140625E-4,82.97171020507813,15.168279647827148,-18.06513214111328
