accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-2.2772369384765625,2.238677978515625,9.871017456054688,0.3090667724609375,0.190704345703125,-0.0294342041015625,315.569091796875,-54.366817474365234,-16.685815811157227
-2.2772369384765625,2.238677978515625,9.871017456054688,0.3090667724609375,0.190704345703125,-0.0294342041015625,315.569091796875,-54.366817474365234,-16.685815811157227
-2.2772369384765625,2.238677978515625,9.871017456054688,-1.101287841796875,-2.06451416015625,3.1980133056640625,315.569091796875,-54.366817474365234,-16.685815811157227
7.10772705078125,-2.7396392822265625,5.096099853515625,-3.531341552734375,-3.0201416015625,4.2236785888671875,327.52362060546875,28.26226043701172,50.853721618652344
4.8662109375,-8.103958129882813,4.6171417236328125,-4.6506500244140625,-2.0123748779296875,4.7154998779296875,316.0000305175781,62.87681579589844,35.809261322021484
2.701324462890625,-4.67462158203125,5.01947021484375,-3.3375701904296875,0.0358428955078125,0.545654296875,324.458740234375,85.55586242675781,23.171316146850586
1.20697021484375,-1.6859283447265625,3.5251312255859375,0.6499176025390625,-0.093597412109375,1.088836669921875,329.6051940917969,85.1919174194336,20.802770614624023
3.98492431640625,-8.410491943359375,-1.3985595703125,2.716033935546875,0.148681640625,1.246551513671875,319.91973876953125,72.17864227294922,18.975624084472656
5.1727447509765625,-6.667083740234375,-1.1494903564453125,0.0750885009765625,0.72247314453125,-0.18792724609375,312.90185546875,70.41888427734375,19.64963150024414
-0.6513824462890625,-0.938751220703125,0.5747528076171875,-0.866790771484375,1.690032958984375,-0.1866302490234375,322.4282531738281,72.73896026611328,19.683727264404297
-0.15325927734375,0.095794677734375,0.3448486328125,-0.8042755126953125,1.71649169921875,-0.2571868896484375,330.52069091796875,73.2826919555664,18.646543502807617
-0.1341094970703125,-0.1341094970703125,0.4789581298828125,-0.565887451171875,1.9424285888671875,-0.3653564453125,347.91754150390625,73.18804168701172,16.951152801513672
-0.09942626953125,-0.1341094970703125,0.8285369873046875,-0.310638427734375,2.2716064453125,-0.4143829345703125,357.75311279296875,71.93495178222656,15.904669761657715
-0.0605316162109375,-0.16363525390625,1.1111297607421875,2.788665771484375,4.5073699951171875,-1.564300537109375,24.371826171875,58.95932388305664,10.631478309631348
-1.78314208984375,7.7737579345703125,4.284088134765625,3.292938232421875,5.4300537109375,-1.4275970458984375,32.4185791015625,45.97564697265625,13.072436332702637
0.0316009521484375,0.7405242919921875,3.34222412109375,1.8198089599609375,-3.6154632568359375,-0.6224212646484375,36.2928466796875,35.1312370300293,7.609461307525635
1.066619873046875,0.13055419921875,12.40643310546875,-0.164337158203125,-0.093597412109375,-0.0167236328125,34.663787841796875,29.848411560058594,13.026935577392578
0.224639892578125,0.0969696044921875,9.635299682617188,-0.0131072998046875,0.0096435546875,1.373291015625E-4,35.871337890625,24.97005271911621,11.982065200805664
0.277008056640625,0.2452392578125,9.96026611328125,0.00634765625,-0.001251220703125,-3.814697265625E-4,35.97991943359375,23.134944915771484,11.246020317077637
0.2674407958984375,0.08721923828125,9.97119140625,0.0019378662109375,0.0047149658203125,1.373291015625E-4,36.12225341796875,20.024587631225586,10.080636978149414
0.257598876953125,0.167236328125,10.019973754882813,0.004791259765625,0.0016021728515625,3.96728515625E-4,36.20208740234375,18.72941017150879,9.577537536621094
0.3136749267578125,0.101226806640625,9.913040161132813,0.03021240234375,-0.025115966796875,0.0027313232421875,36.30133056640625,16.528141021728516,8.758090019226074
0.2433929443359375,0.1884765625,10.09869384765625,0.0605621337890625,-0.0399017333984375,0.0079193115234375,36.279998779296875,15.48481273651123,8.524103164672852
-0.1872100830078125,0.3735198974609375,10.24853515625,0.099212646484375,0.4145660400390625,0.0870361328125,36.22235107421875,13.74348258972168,7.218650817871094
0.0575103759765625,0.2265777587890625,9.711929321289063,0.021392822265625,0.001861572265625,-0.0050506591796875,35.831878662109375,12.106998443603516,5.8803253173828125
