accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.159393310546875,-0.455810546875,10.9005126953125,-0.2382659912109375,-0.115386962890625,0.037750244140625,214.149169921875,15.555795669555664,-14.697084426879883
0.159393310546875,-0.455810546875,10.9005126953125,-0.2382659912109375,-0.115386962890625,0.037750244140625,214.149169921875,15.555795669555664,-14.697084426879883
0.159393310546875,-0.455810546875,10.9005126953125,0.4857177734375,1.28692626953125,0.479766845703125,214.149169921875,15.555795669555664,-14.697084426879883
5.2493743896484375,8.353012084960938,-1.973297119140625,0.9357757568359375,-0.0264129638671875,0.120758056640625,5.267578125,-108.76335144042969,26.66109275817871
0.7088623046875,7.3376312255859375,2.7396392822265625,-2.3803863525390625,-2.7584075927734375,-3.687225341796875,357.552490234375,-98.83242797851563,12.471577644348145
-6.8011932373046875,4.425567626953125,3.0653228759765625,-3.004241943359375,-8.499954223632813,1.30517578125,28.72955322265625,-87.05304718017578,-2.162614107131958
1.4177093505859375,-0.4981231689453125,0.6513824462890625,3.1583099365234375,-8.499954223632813,2.0613250732421875,100.9251708984375,-101.62338256835938,18.958234786987305
0.0,-0.2873687744140625,0.51727294921875,4.1642608642578125,-8.499954223632813,-0.6841583251953125,130.4830322265625,-122.48614501953125,5.195187568664551
0.938751220703125,-0.6705474853515625,0.8046417236328125,-1.994140625,-8.499954223632813,-3.35052490234375,171.4677734375,-106.05461120605469,-49.96986770629883
2.3756256103515625,-1.302764892578125,1.666778564453125,-4.372833251953125,-8.364288330078125,-1.546661376953125,220.0157470703125,-47.360748291015625,-47.16456604003906
-0.17242431640625,0.19158935546875,-2.26068115234375,-3.43743896484375,-1.1522064208984375,0.4501953125,233.1008758544922,5.053994655609131,-2.7731151580810547
-0.17242431640625,0.19158935546875,-2.26068115234375,-3.372589111328125,-1.410308837890625,0.630218505859375,229.92474365234375,18.854873657226563,1.5579066276550293
1.2779388427734375,-8.493667602539063,6.1012115478515625,-3.1196746826171875,-3.7633209228515625,-0.4242401123046875,231.54408264160156,13.73077392578125,-16.60604476928711
-0.1857147216796875,-2.6233367919921875,7.7396697998046875,0.034881591796875,0.1095123291015625,0.023223876953125,224.80892944335938,18.060823440551758,-6.850526332855225
0.134002685546875,-2.42938232421875,9.889495849609375,0.05096435546875,0.0099029541015625,0.0068817138671875,222.758056640625,17.011533737182617,-5.855923175811768
0.055511474609375,-2.26922607421875,9.820098876953125,-0.006103515625,-0.0072174072265625,0.004547119140625,218.13821411132813,16.095020294189453,-4.385448932647705
0.08941650390625,-2.300201416015625,9.717636108398438,-0.010772705078125,4.57763671875E-5,0.0079193115234375,215.5696258544922,15.83753776550293,-3.8730595111846924
