accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-1.375655174255371,0.6537767052650452,11.631776809692383,0.23915374279022217,0.05375614017248154,0.04734205827116966,154.63778686523438,-29.84368133544922,9.175381660461426
-1.375655174255371,0.6537767052650452,11.631776809692383,-0.0,-0.0,-0.0,154.63778686523438,-29.84368133544922,9.175381660461426
-1.7297841310501099,2.696828842163086,8.853225708007813,-0.0,-0.0,-0.0,154.63778686523438,-29.84368133544922,9.175381660461426
-0.6946377158164978,2.669588088989258,9.411660194396973,-0.3173444867134094,0.460897833108902,0.36560285091400146,154.63778686523438,-29.84368133544922,9.175381660461426
-0.23154591023921967,3.0645782947540283,9.575104713439941,0.16920967400074005,-0.29596421122550964,-0.05100724846124649,154.63778686523438,-29.84368133544922,9.175381660461426
0.24516625702381134,3.4187073707580566,9.084772109985352,0.29046642780303955,-0.1814269721508026,-0.08735372871160507,114.14453125,-18.070110321044922,-3.3131942749023438
0.2587866187095642,3.9362804889678955,9.520623207092285,0.26419922709465027,0.009468411095440388,0.025045474991202354,115.5948715209961,-21.49562644958496,-0.7330998182296753
0.5448139309883118,3.4595682621002197,6.020193576812744,0.1408044397830963,-0.003054326167330146,-0.0507018156349659,115.31393432617188,-22.982419967651367,-0.23277337849140167
0.0272406954318285,0.28602731227874756,0.28602731227874756,0.10323622822761536,1.0574077367782593,0.16462817788124084,114.19709014892578,-24.762170791625977,1.6037591695785522
0.054481390863657,-0.054481390863657,0.24516625702381134,-0.038179077208042145,0.484416127204895,-0.11392636597156525,114.78671264648438,-24.19001007080078,-2.9961869716644287
0.06810174137353897,-0.12258312851190567,0.476712167263031,-0.2278527319431305,0.46670106053352356,-0.12247848510742188,115.56034088134766,-23.219362258911133,-6.521929740905762
0.054481390863657,-0.09534243494272232,0.7627394795417786,-0.42638394236564636,0.3188716471195221,-0.1319468915462494,116.24476623535156,-20.486860275268555,-9.668869972229004
-2.2882184982299805,-3.772836208343506,17.434045791625977,-0.6860016584396362,0.1267545372247696,-0.14019356667995453,116.4503402709961,-17.915485382080078,-10.564131736755371
0.0272406954318285,-0.09534243494272232,0.4222307801246643,-1.3322970867156982,0.6123924255371094,-0.1414152979850769,116.0008773803711,-3.312492847442627,-6.371079444885254
0.0272406954318285,-0.04086104407906532,-0.01362034771591425,-0.16004669666290283,-1.7290540933609009,-0.15851953625679016,116.90796661376953,-1.4155704975128174,5.032370090484619
0.01362034771591425,-0.09534243494272232,0.06810174137353897,-0.1615738570690155,-1.6417003870010376,-0.13347405195236206,117.9771499633789,-0.5725002288818359,15.762958526611328
12.707784652709961,1.375655174255371,12.026766777038574,0.020463986322283745,-0.18631389737129211,-0.31459560990333557,118.86032104492188,-0.15412767231464386,22.072301864624023
-0.6129156351089478,0.06810174137353897,0.7082580924034119,-1.786780834197998,-6.402173042297363,1.2968668937683105,119.57286071777344,3.281012773513794,25.4951114654541
-1.4437568187713623,4.086104393005371,13.41604232788086,1.9660698175430298,10.008416175842285,-0.7953465580940247,112.2556381225586,0.6158677935600281,41.701080322265625
-0.7627394795417786,-0.19068486988544464,11.931424140930176,0.7220427393913269,-0.9779952764511108,-0.1007927656173706,113.2838363647461,-1.5525476932525635,28.398883819580078
0.14982382953166962,-0.5175732374191284,10.460427284240723,0.07971791177988052,0.2324342280626297,0.012217304669320583,113.31720733642578,-1.6689664125442505,23.643693923950195
0.6673970222473145,-0.3132680058479309,10.174399375915527,0.010995574295520782,0.17043140530586243,0.05467243865132332,113.19609832763672,-1.7402163743972778,21.629640579223633
0.217925563454628,-0.28602731227874756,12.054007530212402,0.055283304303884506,-0.5393940210342407,0.001832595793530345,112.83646392822266,-1.9782544374465942,17.49504852294922
