accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.083892822265625,-1.0937957763671875,9.974441528320313,0.214385986328125,0.011199951171875,-0.132415771484375,173.0,15.655887603759766,-11.107234001159668
0.083892822265625,-1.0937957763671875,9.974441528320313,0.214385986328125,0.011199951171875,-0.132415771484375,173.0,15.655887603759766,-11.107234001159668
0.083892822265625,-1.0937957763671875,9.974441528320313,-0.48443603515625,0.4851226806640625,-0.1373443603515625,173.0,15.655887603759766,-11.107234001159668
0.2107391357421875,2.6246795654296875,7.529205322265625,-0.227630615234375,-1.2985076904296875,-0.1928558349609375,326.345703125,-19.21854591369629,1.5139573812484741
0.613067626953125,2.2989959716796875,7.4142608642578125,-2.109832763671875,1.6809539794921875,0.3150482177734375,335.010986328125,-13.406072616577148,1.5437557697296143
1.3219146728515625,1.2644500732421875,9.17681884765625,-2.5733795166015625,0.2760467529296875,1.5503082275390625,329.5724792480469,-5.176776885986328,1.0226902961730957
2.3756256103515625,-0.32568359375,7.6824798583984375,-0.1391754150390625,-3.451263427734375,-1.068328857421875,321.4461364746094,8.170187950134277,8.409799575805664
1.20697021484375,-4.2722930908203125,4.7895660400390625,-3.82550048828125,-1.2336578369140625,0.790008544921875,318.728515625,19.13857650756836,16.57775115966797
8.046478271484375,-6.8203582763671875,9.483352661132813,-1.73785400390625,-2.2131500244140625,-0.014129638671875,308.47003173828125,46.647422790527344,27.996095657348633
6.667083740234375,-9.157669067382813,7.2226715087890625,-4.6734771728515625,1.6031341552734375,0.47509765625,309.4475402832031,58.7078857421875,28.225914001464844
4.578826904296875,-7.08856201171875,7.6633148193359375,2.210205078125,-2.0507659912109375,-0.4714508056640625,315.24822998046875,58.973594665527344,29.995607376098633
3.122802734375,-6.322235107421875,2.0307769775390625,-0.355255126953125,-2.8523101806640625,1.24188232421875,298.2878723144531,67.10305786132813,32.434425354003906
-0.5511016845703125,-6.2901611328125,0.73394775390625,1.203216552734375,-8.186859130859375,6.187591552734375,270.9473571777344,76.18904113769531,25.71646499633789
-0.3590545654296875,-5.0029754638671875,0.3399810791015625,3.483856201171875,-0.5524749755859375,8.497802734375,224.5291748046875,54.77424621582031,-21.73628807067871
0.2684173583984375,-4.3953094482421875,0.4080810546875,3.2885284423828125,1.0200042724609375,8.49884033203125,198.5584716796875,29.252429962158203,-46.06135177612305
0.36431884765625,-4.2735748291015625,0.3947906494140625,0.247589111328125,2.8858642578125,8.49884033203125,96.61810302734375,-61.88731384277344,-44.24662780761719
1.57940673828125,-2.603302001953125,-0.2011566162109375,-1.4278717041015625,2.5442352294921875,8.49884033203125,69.1064453125,-69.38140106201172,-18.579814910888672
10.54241943359375,6.059295654296875,4.9150543212890625,3.5650482177734375,-8.499954223632813,-2.710845947265625,34.78973388671875,-42.17086410522461,3.0250325202941895
1.9822998046875,1.4140777587890625,5.6980743408203125,0.96405029296875,6.0030670166015625,2.00555419921875,42.003936767578125,-41.12140655517578,2.1947836875915527
2.5453338623046875,2.0275115966796875,7.5185394287109375,-0.89013671875,0.5556793212890625,3.1622161865234375,14.64666748046875,-30.149669647216797,2.18794846534729
4.5499725341796875,0.730926513671875,9.591888427734375,0.4014129638671875,6.867645263671875,2.913970947265625,351.9180603027344,-26.50249671936035,-2.5397233963012695
0.0825347900390625,0.425994873046875,11.274566650390625,-0.008697509765625,0.019500732421875,0.022705078125,335.476806640625,-26.236608505249023,-5.930021286010742
-0.1046600341796875,0.44000244140625,10.00762939453125,0.320220947265625,-0.1670074462890625,0.0053253173828125,334.23956298828125,-24.456491470336914,-5.188846588134766
0.02838134765625,0.97802734375,10.945343017578125,0.1337127685546875,-0.0668792724609375,0.0032501220703125,333.8840637207031,-24.25737762451172,-4.590852737426758
0.001007080078125,0.873321533203125,9.352127075195313,0.100250244140625,-0.05572509765625,-1.220703125E-4,332.79705810546875,-23.084701538085938,-3.8614611625671387
-0.006805419921875,0.9023590087890625,10.378097534179688,0.07171630859375,-0.0165557861328125,-0.0029754638671875,332.3489990234375,-22.71305274963379,-3.5952250957489014
-0.077178955078125,0.8673095703125,9.93646240234375,0.0392913818359375,-0.059356689453125,0.0016937255859375,331.3768310546875,-21.657072067260742,-3.161332130432129
0.0738983154296875,0.9644927978515625,9.885040283203125,-0.055389404296875,0.04595947265625,9.1552734375E-4,330.96875,-21.013511657714844,-3.0397865772247314
-0.0251617431640625,1.1251678466796875,9.080810546875,-0.0955963134765625,0.0099029541015625,-0.001678466796875,330.0838623046875,-19.628084182739258,-2.8971948623657227
0.02703857421875,0.333099365234375,11.202102661132813,-0.3617401123046875,0.062042236328125,-0.010498046875,329.63543701171875,-18.125564575195313,-2.9252281188964844
