accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.8036004900932312,0.6810173988342285,9.357178688049316,-0.0,-0.0,-0.0,76.880859375,-15.53990650177002,-9.185003280639648
-0.054481390863657,1.7978858947753906,9.79302978515625,-0.0,-0.0,-0.0,76.880859375,-15.53990650177002,-9.185003280639648
-0.054481390863657,1.7978858947753906,9.79302978515625,-0.0,-0.0,-0.0,76.880859375,-15.53990650177002,-9.185003280639648
0.2724069654941559,1.7297841310501099,9.561484336853027,-0.3594942092895508,0.3643811047077179,0.43707409501075745,76.880859375,-15.53990650177002,-9.185003280639648
-0.09534243494272232,2.0021910667419434,8.608059883117676,-0.0555887371301651,0.07941248267889023,-0.23396138846874237,76.880859375,-15.53990650177002,-9.185003280639648
0.3813697397708893,0.5175732374191284,0.7354987859725952,-0.7309002876281738,-0.17043140530586243,0.3173444867134094,76.880859375,-15.53990650177002,-9.185003280639648
0.06810174137353897,0.01362034771591425,0.2724069654941559,-0.8533787727355957,-0.5455026626586914,0.08460483700037003,57.744529724121094,-19.847366333007813,2.8338499069213867
0.054481390863657,-0.054481390863657,0.34050869941711426,-0.8087855577468872,-0.4605923891067505,0.12095131725072861,57.44424819946289,-13.768218994140625,6.4957075119018555
0.0272406954318285,-0.054481390863657,0.6673970222473145,-0.656680166721344,-0.28099802136421204,0.14874568581581116,57.20242691040039,-8.772961616516113,9.214838981628418
-3.3642258644104004,0.40861043334007263,8.798744201660156,1.919338583946228,4.89119815826416,0.3246748745441437,56.8116340637207,-5.577043056488037,9.51970100402832
0.06810174137353897,-0.5039528608322144,-0.24516625702381134,-6.996545314788818,-4.4092254638671875,0.9440922141075134,60.722923278808594,44.62159729003906,31.763404846191406
-0.1634441763162613,-0.46309182047843933,0.0272406954318285,-5.270545482635498,-5.8636956214904785,3.2430834770202637,26.847795486450195,111.93706512451172,12.146489143371582
-14.056199073791504,-8.444615364074707,-1.5390993356704712,-2.1789562702178955,-7.329161167144775,4.700913429260254,261.6295166015625,145.71226501464844,-57.20970153808594
-2.22011661529541,3.6366329193115234,0.06810174137353897,-0.9010262489318848,-0.6896668672561646,6.339559555053711,186.0270538330078,-152.6951904296875,-86.05351257324219
2.206496238708496,6.701210975646973,-0.08172208815813065,-1.0378600358963013,-0.2477058619260788,5.660583019256592,147.49844360351563,-66.9030990600586,-23.091005325317383
1.9613300561904907,2.5470049381256104,-0.14982382953166962,-2.1123719215393066,0.4056145250797272,4.073860168457031,85.63201904296875,-71.06868743896484,16.754135131835938
-2.8602731227874756,-2.2882184982299805,6.6603498458862305,-5.799554824829102,2.939483642578125,5.953798294067383,54.22913360595703,-24.354637145996094,46.780853271484375
-1.2530720233917236,0.7082580924034119,11.46833324432373,-3.4767396450042725,-3.358231782913208,-1.6102408170700073,48.1242561340332,-4.909241199493408,19.37042236328125
-0.01362034771591425,0.34050869941711426,10.569390296936035,-0.36193767189979553,-1.6154330968856812,0.013744467869400978,58.08385467529297,-2.880019426345825,23.942766189575195
-0.108962781727314,1.1441092491149902,9.92923355102539,0.1869247704744339,0.21074850857257843,-0.004886921960860491,57.52230453491211,-4.194174766540527,21.42595672607422
0.06810174137353897,0.054481390863657,9.970094680786133,-0.22357667982578278,0.15851953625679016,0.009162978269159794,57.50028991699219,-4.113642692565918,20.698711395263672
-0.39499008655548096,-0.054481390863657,9.956474304199219,0.06627888232469559,0.07360926270484924,0.006719517521560192,57.481773376464844,-3.849503993988037,19.686607360839844
-0.35412904620170593,0.14982382953166962,10.024576187133789,0.039095375686883926,-0.13744467496871948,-0.027488935738801956,57.472103118896484,-3.8395540714263916,18.903934478759766
-1.2394516468048096,-0.2724069654941559,10.691972732543945,-0.01771509274840355,0.675006091594696,0.7623597979545593,56.99787139892578,-3.4509410858154297,17.05970573425293
-0.8989429473876953,-1.1849702596664429,15.036864280700684,-1.5360206365585327,-1.4437800645828247,2.163073778152466,49.089195251464844,6.609373569488525,14.797891616821289
-0.3132680058479309,-1.593580722808838,13.470523834228516,-0.8494081497192383,-0.6811147332191467,1.529606580734253,36.522911071777344,7.180243968963623,12.867446899414063
-0.24516625702381134,-0.34050869941711426,10.365084648132324,0.2028072625398636,-0.05253441259264946,0.39797869324684143,28.970535278320313,7.607827663421631,11.679828643798828
-0.476712167263031,0.5720546245574951,9.289076805114746,0.6307183504104614,0.15302173793315887,-0.06872233748435974,26.570528030395508,3.846177339553833,11.36535930633545
