accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
,,,,,,,,
-2.278778076171875,1.5797119140625,9.875732421875,-1.8260955810546875,-1.70294189453125,1.376739501953125,257.8658447265625,-9.74198055267334,-5.847652435302734
0.1058349609375,1.3023834228515625,8.998458862304688,-1.329345703125,-1.2155303955078125,0.3170928955078125,257.95703125,-5.0542988777160645,0.42758190631866455
0.5555877685546875,0.1341094970703125,9.330093383789063,-0.15997314453125,-0.9768829345703125,1.562469482421875,254.27548217773438,-1.6045595407485962,3.941831350326538
2.3780517578125,-1.175811767578125,12.120758056640625,1.096038818359375,-1.4632568359375,0.9593658447265625,246.793701171875,-2.2673838138580322,7.6000285148620605
3.1414642333984375,0.0592498779296875,8.128875732421875,-0.472808837890625,-0.943939208984375,1.9697265625,230.10244750976563,-4.197938919067383,16.11918067932129
3.64007568359375,-0.7280120849609375,7.9123687744140625,-0.8035430908203125,0.277313232421875,2.388397216796875,208.07725524902344,4.6755475997924805,22.439584732055664
2.199493408203125,-1.3327178955078125,3.4951934814453125,-0.24920654296875,-4.8300018310546875,2.942474365234375,195.0822296142578,11.848459243774414,29.659936904907227
1.8583526611328125,-1.647613525390625,3.1802825927734375,-2.3013153076171875,0.7626495361328125,3.5601043701171875,144.266845703125,43.88726043701172,38.087703704833984
7.5823516845703125,-12.309661865234375,5.7651214599609375,-1.2004241943359375,0.7821044921875,2.488525390625,139.814697265625,55.18328094482422,29.12635612487793
10.549407958984375,-17.347137451171875,4.159149169921875,0.44390869140625,-2.82769775390625,-0.9051971435546875,123.54605102539063,75.7593994140625,26.974348068237305
5.855865478515625,-9.072967529296875,6.04461669921875,0.0690765380859375,2.086883544921875,-1.1324310302734375,116.21926879882813,74.41276550292969,31.350645065307617
5.367279052734375,-7.9586029052734375,3.326629638671875,2.208343505859375,2.553802490234375,-2.8268280029296875,147.70965576171875,47.70012283325195,35.66056823730469
0.5059051513671875,-1.2248382568359375,0.4441375732421875,2.6677398681640625,2.1322784423828125,-2.5653533935546875,166.95697021484375,29.31100082397461,35.30271530151367
0.0926513671875,-0.838165283203125,0.5909881591796875,3.45086669921875,1.8365631103515625,-2.1098480224609375,191.55984497070313,-6.25184965133667,25.822101593017578
0.0574798583984375,-0.9004364013671875,0.938751220703125,3.7115631103515625,1.6171112060546875,-1.84759521484375,197.74742126464844,-22.22416877746582,18.605127334594727
0.0384979248046875,-0.9383697509765625,0.8629150390625,4.67938232421875,-1.7890625,-0.250213623046875,202.28668212890625,-32.756980895996094,5.253637313842773
-0.0191650390625,-0.88128662109375,1.456024169921875,1.4931793212890625,1.3431854248046875,-0.4273834228515625,200.7716827392578,-41.02927017211914,4.825283527374268
0.766326904296875,-0.1341094970703125,15.9205322265625,-0.16412353515625,0.015838623046875,-0.033355712890625,207.18736267089844,-20.849355697631836,10.216924667358398
0.32568359375,0.3065338134765625,10.000625610351563,-0.11328125,0.2780914306640625,0.0410919189453125,205.71707153320313,-17.913156509399414,8.155111312866211
-0.2873687744140625,0.19158935546875,10.173049926757813,0.0216064453125,0.068756103515625,0.011260986328125,205.65826416015625,-16.99442481994629,7.311715126037598
-0.17242431640625,-0.0574798583984375,10.288009643554688,-0.0258636474609375,-0.0098419189453125,-0.005859375,205.0714569091797,-16.009103775024414,6.295207500457764
-0.421478271484375,0.0574798583984375,9.847366333007813,0.0623321533203125,0.0166168212890625,-0.003265380859375,207.2640380859375,-14.860421180725098,5.80070686340332
0.1341094970703125,-0.0191650390625,10.23052978515625,0.01226806640625,0.0433349609375,0.0270843505859375,208.14712524414063,-14.473624229431152,5.4156718254089355
0.4789581298828125,-0.4023284912109375,10.786117553710938,-0.1021270751953125,-0.0357818603515625,-0.0118255615234375,210.2544403076172,-13.900580406188965,5.019773483276367
-0.6705474853515625,1.302764892578125,9.368408203125,-0.029754638671875,-0.0803985595703125,3.662109375E-4,211.4525909423828,-13.09755802154541,5.142754077911377
-0.4023284912109375,1.2452850341796875,9.330093383789063,-0.065032958984375,0.0285491943359375,3.662109375E-4,214.10250854492188,-11.447253227233887,4.65864896774292
-0.1341094970703125,-0.5555877685546875,10.115570068359375,-0.06036376953125,0.09002685546875,0.0045166015625,215.86883544921875,-11.09946060180664,4.242122650146484
