accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.3114776611328125,-0.1436767578125,9.490997314453125,0.147979736328125,0.15386962890625,0.00506591796875,20.91021728515625,3.9275546073913574,10.229874610900879
-0.3114776611328125,-0.1436767578125,9.490997314453125,0.147979736328125,0.15386962890625,0.00506591796875,20.91021728515625,3.9275546073913574,10.229874610900879
-0.3114776611328125,-0.1436767578125,9.490997314453125,0.2431793212890625,0.6734466552734375,-0.0574493408203125,20.91021728515625,3.9275546073913574,10.229874610900879
-0.32568359375,8.83197021484375,0.7280120849609375,-0.1692657470703125,0.435577392578125,0.089630126953125,70.60675048828125,-85.28781127929688,-2.104719638824463
0.421478271484375,9.081024169921875,-1.5901336669921875,-0.7830047607421875,-0.70111083984375,0.27691650390625,57.97344970703125,-92.30599212646484,-0.41780808568000793
-0.32568359375,6.2264404296875,-2.4522552490234375,-2.4467926025390625,-1.1013641357421875,0.6328125,57.15948486328125,-91.17649841308594,0.7027894258499146
2.2798309326171875,-1.0537109375,2.43310546875,-3.07635498046875,-8.499954223632813,0.970550537109375,94.66574096679688,-57.9932746887207,23.956050872802734
1.1494903564453125,-0.613067626953125,0.3448486328125,-2.0504302978515625,-8.49554443359375,1.88311767578125,131.05078125,-67.36962127685547,48.55643844604492
0.4023284912109375,-0.19158935546875,-0.268218994140625,1.884918212890625,-8.499954223632813,1.726959228515625,244.47964477539063,-154.60400390625,41.4530029296875
-0.0191650390625,-0.2299041748046875,-0.17242431640625,3.08282470703125,-8.499954223632813,0.4027252197265625,262.27587890625,-171.19898986816406,10.885392189025879
8.046478271484375,-5.38348388671875,-4.751251220703125,1.1822052001953125,-8.499954223632813,2.2916717529296875,275.92803955078125,171.51885986328125,0.07304418832063675
-0.5747528076171875,-0.268218994140625,0.86212158203125,2.3235626220703125,7.2497406005859375,0.2486419677734375,283.4148864746094,164.19004821777344,-3.7119054794311523
0.1698760986328125,0.3288421630859375,-6.551971435546875,-0.130615234375,1.075775146484375,0.0172576904296875,291.2734680175781,165.9324188232422,11.232185363769531
0.0929412841796875,0.0592803955078125,-9.255569458007813,-0.050201416015625,-0.2111053466796875,-0.0128326416015625,291.92266845703125,168.67861938476563,11.114534378051758
0.2975616455078125,0.0027618408203125,-9.077178955078125,-0.0146636962890625,-9.918212890625E-4,-1.220703125E-4,293.2523193359375,171.51885986328125,8.595909118652344
-0.7933502197265625,0.0858306884765625,-9.230010986328125,0.247589111328125,-1.620941162109375,0.21051025390625,293.44207763671875,172.1483917236328,5.264319896697998
4.402984619140625,-0.0510711669921875,-10.99151611328125,-0.5269775390625,-3.3747406005859375,-2.18634033203125,286.87841796875,174.9813232421875,-3.3689234256744385
-4.27886962890625,-2.8421173095703125,-5.066650390625,-1.541748046875,-8.388153076171875,-1.452239990234375,279.29150390625,178.80487060546875,-24.559938430786133
-3.9203948974609375,-0.388580322265625,-0.834381103515625,-1.4750823974609375,-8.428619384765625,-0.0086822509765625,246.86317443847656,157.37826538085938,-87.60372924804688
-2.1107025146484375,0.407684326171875,10.05230712890625,-0.2761383056640625,-5.51763916015625,0.623992919921875,85.16586303710938,-1.120656132698059,-61.255950927734375
-1.897857666015625,-0.5508575439453125,13.436050415039063,-0.310638427734375,-0.243011474609375,-0.78350830078125,90.85446166992188,0.12146443873643875,-36.508663177490234
-1.4215087890625,-0.214569091796875,10.117843627929688,0.116851806640625,-0.2386016845703125,0.1749725341796875,92.4893798828125,1.4568947553634644,-33.901161193847656
-1.530181884765625,-0.2317962646484375,9.916015625,0.013092041015625,-0.083221435546875,-0.0076446533203125,94.4873046875,0.9168125987052917,-30.57830238342285
-0.39886474609375,-0.3802642822265625,11.216644287109375,-0.4338531494140625,-0.1498870849609375,0.231781005859375,94.04241943359375,1.4685100317001343,-29.063020706176758
