accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.2526092529296875,-1.3942718505859375,10.595016479492188,-0.0496826171875,0.15283203125,-0.0890960693359375,49.822509765625,16.41158103942871,1.3084198236465454
0.2526092529296875,-1.3942718505859375,10.595016479492188,-0.0496826171875,0.15283203125,-0.0890960693359375,49.822509765625,16.41158103942871,1.3084198236465454
0.2526092529296875,-1.3942718505859375,10.595016479492188,1.31890869140625,0.8762969970703125,-0.42034912109375,49.822509765625,16.41158103942871,1.3084198236465454
-1.4368743896484375,3.3527069091796875,8.257217407226563,0.0341033935546875,1.059173583984375,0.0297088623046875,275.82025146484375,-22.098800659179688,-9.159015655517578
-0.9196014404296875,2.4522552490234375,8.410491943359375,0.1638031005859375,-0.673095703125,0.65875244140625,270.6109313964844,-19.84691619873047,-6.208594799041748
0.17242431640625,4.3872528076171875,9.674942016601563,0.490386962890625,-0.015777587890625,0.4712066650390625,270.0398254394531,-21.69232749938965,-3.133267641067505
0.4023284912109375,4.2148284912109375,9.3492431640625,0.0807952880859375,0.186553955078125,0.33709716796875,267.2804870605469,-24.549747467041016,-0.6111128926277161
-0.268218994140625,4.233978271484375,8.027328491210938,0.089874267578125,-1.785919189453125,0.4514923095703125,269.7001037597656,-25.719789505004883,7.508151054382324
1.647613525390625,4.4638824462890625,9.617462158203125,-0.0831451416015625,-2.515869140625,0.82684326171875,271.4589538574219,-26.041921615600586,15.140461921691895
0.8429718017578125,2.145721435546875,0.8429718017578125,-0.926971435546875,-7.6569061279296875,6.5037994384765625,259.6147766113281,-13.85389232635498,65.18209838867188
0.6705474853515625,-2.1074066162109375,0.2299041748046875,2.1399078369140625,-7.3923187255859375,6.2607421875,135.19705200195313,99.93932342529297,73.06267547607422
-0.4789581298828125,-2.2032012939453125,0.1341094970703125,6.401580810546875,-4.266815185546875,4.0908660888671875,90.8609619140625,96.3150405883789,28.718685150146484
-0.5291900634765625,-3.1891326904296875,1.300933837890625,7.2324371337890625,-2.763336181640625,3.29217529296875,81.89813232421875,73.56919860839844,17.996614456176758
-0.39886474609375,-3.6763153076171875,2.161285400390625,5.7982177734375,-2.180206298828125,2.206329345703125,72.60971069335938,22.760652542114258,11.04052734375
1.68450927734375,-0.2239990234375,7.977935791015625,-0.783782958984375,-1.31329345703125,-0.0787200927734375,70.36770629882813,12.89695930480957,14.912034034729004
-0.0197601318359375,-0.45269775390625,0.2727813720703125,-2.685699462890625,-1.58721923828125,0.7990875244140625,58.778900146484375,32.534698486328125,23.265132904052734
4.8336334228515625,-8.331756591796875,14.803619384765625,0.5715789794921875,2.9208831787109375,0.3197174072265625,56.369720458984375,36.68988800048828,19.9326114654541
-1.15814208984375,-3.636322021484375,14.118011474609375,-1.7106170654296875,0.1837005615234375,-0.1440887451171875,61.01446533203125,11.171168327331543,4.673253059387207
1.2509765625,-1.9395751953125,9.726959228515625,0.313995361328125,-0.294891357421875,-0.1311187744140625,61.87841796875,13.794327735900879,5.293922424316406
0.8268890380859375,-2.4760589599609375,9.896621704101563,0.0665283203125,-0.07025146484375,-0.145904541015625,60.8309326171875,13.248452186584473,5.747270107269287
0.693359375,-2.276519775390625,9.688186645507813,0.0320281982421875,0.99017333984375,0.2818450927734375,60.068817138671875,12.859637260437012,4.2560930252075195
-0.370147705078125,-2.5995941162109375,10.977859497070313,0.565093994140625,0.3209228515625,0.0483856201171875,58.779205322265625,10.392680168151855,-0.27149590849876404
0.1451873779296875,-1.3220672607421875,10.937789916992188,0.2047882080078125,0.16632080078125,0.10052490234375,58.248046875,8.76307201385498,-1.4601285457611084
-1.1528778076171875,-1.4293975830078125,9.837661743164063,0.164581298828125,0.0223541259765625,0.022186279296875,57.4017333984375,7.60922384262085,-2.9267868995666504
-0.3499908447265625,-1.2614898681640625,9.796737670898438,-0.325164794921875,-0.074920654296875,-0.0361785888671875,56.809539794921875,7.783896446228027,-2.771392822265625
-1.158416748046875,-1.4477691650390625,10.86212158203125,0.0084228515625,-0.0170745849609375,0.0123291015625,55.678619384765625,9.044278144836426,-2.8590874671936035
-0.634552001953125,-1.4910430908203125,9.54833984375,0.009979248046875,-0.0149993896484375,-0.024505615234375,55.668243408203125,9.01038646697998,-2.7601404190063477
-0.399322509765625,-1.142913818359375,9.422821044921875,-0.0971527099609375,-0.052093505859375,0.004547119140625,55.62615966796875,9.098357200622559,-2.506088972091675
