accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.35412904620170593,0.09534243494272232,9.152873992919922,-0.0,-0.0,-0.0,133.8941650390625,-5.969114780426025,22.829029083251953
1.1849702596664429,1.770645260810852,9.765789031982422,-0.0,-0.0,-0.0,133.8941650390625,-5.969114780426025,22.829029083251953
1.1849702596664429,1.770645260810852,9.765789031982422,-0.0,-0.0,-0.0,133.8941650390625,-5.969114780426025,22.829029083251953
0.5992953181266785,2.124774217605591,7.831699848175049,-0.03756821155548096,0.39553526043891907,0.02871066704392433,133.8941650390625,-5.969114780426025,22.829029083251953
1.5390993356704712,4.031622886657715,6.6739702224731445,0.38698312640190125,-0.3142901659011841,-0.09773843735456467,133.8941650390625,-5.969114780426025,22.829029083251953
2.124774217605591,4.794362545013428,8.594439506530762,0.49296826124191284,0.5665774941444397,-0.14996741712093353,133.8941650390625,-5.969114780426025,22.829029083251953
1.8387469053268433,4.93056583404541,8.68978214263916,0.22937989234924316,-0.1661553531885147,0.01710422709584236,148.72366333007813,-26.531965255737305,11.709195137023926
2.5742456912994385,5.448139190673828,7.4639506340026855,0.5265658497810364,-1.7238616943359375,0.01863138936460018,148.15859985351563,-29.13237953186035,17.94906234741211
3.023717164993286,5.611583232879639,6.864655017852783,0.27091872692108154,0.1976149082183838,0.04581489413976669,147.4331817626953,-32.49345016479492,23.59866714477539
0.1634441763162613,0.12258312851190567,0.28602731227874756,0.2684752643108368,1.1242974996566772,-0.23518311977386475,147.0084686279297,-33.12615966796875,19.773340225219727
0.0272406954318285,-0.06810174137353897,0.24516625702381134,0.21135938167572021,1.2235630750656128,-0.24373523890972137,147.93504333496094,-35.17003631591797,10.563279151916504
0.054481390863657,-0.09534243494272232,0.217925563454628,0.022907447069883347,1.2510520219802856,-0.2422080636024475,149.0367431640625,-36.02607345581055,0.3469136953353882
0.0272406954318285,-0.09534243494272232,0.4903325140476227,-0.3680463135242462,1.0824532508850098,-0.2577851414680481,149.6331787109375,-35.36384963989258,-4.532176494598389
-8.866846084594727,10.651111602783203,11.454712867736816,-1.376279354095459,0.20494529604911804,-0.31520646810531616,151.3999481201172,-18.20659637451172,-6.888941287994385
-0.01362034771591425,-0.5720546245574951,-0.108962781727314,4.395175457000732,-0.7192938327789307,-0.24495697021484375,153.86380004882813,-39.31541442871094,-2.5664074420928955
0.0272406954318285,-0.5039528608322144,0.09534243494272232,4.291328430175781,-0.8720101118087769,-0.44135013222694397,158.8831024169922,-69.57391357421875,-0.8132742643356323
0.0272406954318285,0.13620348274707794,0.01362034771591425,4.193589687347412,-1.1078041791915894,-0.6704245805740356,164.46994018554688,-85.6732406616211,-1.9599562883377075
0.08172208815813065,1.3892754316329956,-0.19068486988544464,3.3490686416625977,-0.019547687843441963,-0.589790403842926,181.81056213378906,-114.03901672363281,-7.4764933586120605
-1.0079057216644287,4.794362545013428,-1.4573771953582764,3.5998289585113525,-0.1108720451593399,-0.5335907936096191,185.11016845703125,-150.08047485351563,-12.588525772094727
1.375655174255371,-6.605868816375732,-8.635300636291504,9.988868713378906,2.7067439556121826,-0.0039706239476799965,337.93145751953125,-178.34616088867188,-7.737260818481445
0.40861043334007263,-3.514049768447876,-14.587392807006836,0.6307183504104614,0.14324790239334106,-0.21074850857257843,331.0986633300781,-176.26625061035156,-3.9653842449188232
-0.054481390863657,-0.8989429473876953,-10.433186531066895,-1.5714508295059204,-0.029016099870204926,0.06169738993048668,2.756462812423706,172.46438598632813,-1.902694582939148
0.5992953181266785,0.0272406954318285,-14.383087158203125,-1.6279559135437012,4.580267429351807,-0.4141666293144226,18.596481323242188,170.35386657714844,-1.9437576532363892
8.825984954833984,-1.6344417333602905,-12.762266159057617,-2.548835277557373,3.1758882999420166,2.7128524780273438,333.86749267578125,175.10516357421875,12.369454383850098
9.003049850463867,-0.39499008655548096,3.827317714691162,-10.00352954864502,6.549086093902588,4.436408996582031,75.51405334472656,-164.33453369140625,79.52403259277344
2.3154590129852295,-1.1577295064926147,2.8057916164398193,-5.591555118560791,4.835609436035156,0.23915374279022217,102.99725341796875,0.7506643533706665,54.261436462402344
-1.0896278619766235,-2.5470049381256104,11.645397186279297,2.713463306427002,7.6116862297058105,-0.9734137654304504,114.23487854003906,-7.14411735534668,7.363977909088135
-1.0896278619766235,1.5390993356704712,8.75788402557373,1.576948642730713,-0.06933320313692093,-0.06444628536701202,124.20801544189453,2.0975735187530518,1.2162362337112427
-3.541290521621704,2.0566725730895996,7.014479160308838,1.377806544303894,1.246165156364441,0.375071257352829,121.91559600830078,-14.909296989440918,-7.3719916343688965
