accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-2.669588088989258,0.6673970222473145,7.1915435791015625,-0.0,-0.0,-0.0,136.66416931152344,35.424415588378906,36.69496536254883
0.3132680058479309,2.6014864444732666,8.989429473876953,-0.0,-0.0,-0.0,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,-0.0,-0.0,-0.0,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,-0.3646865487098694,0.23976461589336395,0.33567044138908386,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,0.28466320037841797,0.44226643443107605,-0.048258353024721146,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,0.12339477986097336,0.23396138846874237,0.02076941914856434,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,0.22296582162380219,0.4602869749069214,-0.31459560990333557,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,0.24862214922904968,0.5372560024261475,-0.2941316068172455,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,0.11423180252313614,0.5277875661849976,-0.2932153046131134,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,-0.029016099870204926,0.36560285091400146,-0.29016098380088806,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,-0.24342979490756989,0.08368854224681854,-0.29016098380088806,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,1.680795669555664,-2.099543809890747,-0.07360926270484924,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,1.5341880321502686,-2.043038845062256,-0.289244681596756,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,1.4303410053253174,-2.0583105087280273,-0.4660901725292206,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,1.3063353300094604,-2.0204367637634277,-0.6136141419410706,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,-10.00352954864502,10.008416175842285,0.8219192028045654,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,-0.8735373020172119,0.04184427112340927,0.7400632500648499,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,0.22632557153701782,-0.7828238010406494,0.01924225501716137,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,-0.018936822190880775,-0.24373523890972137,-0.013744467869400978,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,0.036041051149368286,0.0555887371301651,0.01191187184303999,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,-0.0907134860754013,0.02321287989616394,0.0027488935738801956,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,-0.003054326167330146,0.13225232064723969,-9.162978967651725E-4,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,0.1817324161529541,0.21380282938480377,-0.022602014243602753,136.66416931152344,35.424415588378906,36.69496536254883
0.217925563454628,2.737689971923828,10.160778999328613,0.01771509274840355,0.2886338233947754,-0.015882495790719986,136.66416931152344,35.424415588378906,36.69496536254883
