accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.1388636976480484,0.07182604819536209,10.313023567199707,0.02130528911948204,-0.009587380103766918,-0.002130528911948204,17.533159255981445,-0.850615382194519,-0.3081152141094208
-0.05746084079146385,0.11013327538967133,10.370484352111816,0.017044231295585632,-0.019174760207533836,-0.007456851191818714,17.795915603637695,-0.7460766434669495,-0.47394004464149475
-0.06703764945268631,0.07182604819536209,10.327388763427734,0.008522115647792816,-0.008522115647792816,-0.009587380103766918,19.037961959838867,-0.6210049390792847,-0.49988746643066406
-0.10055647045373917,0.05267243832349777,10.336965560913086,0.007456851191818714,-0.02556634694337845,-0.013848437927663326,20.55451202392578,-0.49124395847320557,-0.5214942693710327
-0.10055647045373917,0.06224924325942993,10.351330757141113,0.02556634694337845,-0.02556634694337845,-0.01065264455974102,21.000167846679688,-0.5514153838157654,-0.5512471199035645
-0.090979665517807,0.07661445438861847,10.322600364685059,0.017044231295585632,-0.03621899336576462,-0.011717909015715122,21.824710845947266,-0.6231785416603088,-0.5430799126625061
-0.090979665517807,0.08140286058187485,10.356119155883789,0.02876213937997818,-0.01810949668288231,-0.02130528911948204,22.660663604736328,-0.5525060892105103,-0.5911628007888794
-0.09576806426048279,0.06224924325942993,10.36569595336914,0.01810949668288231,-0.019174760207533836,-0.019174760207533836,22.868003845214844,-0.5725571513175964,-0.48887303471565247
-0.13407529890537262,0.05746084079146385,10.260351181030273,0.01065264455974102,-0.012783173471689224,-0.014913702383637428,23.147624969482422,-0.5970470905303955,-0.525357186794281
-0.11013327538967133,0.09576806426048279,10.317811965942383,0.007456851191818714,-0.014913702383637428,-0.014913702383637428,23.466386795043945,-0.5345969796180725,-0.5135287642478943
-0.10055647045373917,0.05267243832349777,10.346542358398438,0.012783173471689224,-0.02130528911948204,-0.013848437927663326,23.515827178955078,-0.5050762891769409,-0.41776663064956665
-0.08619125932455063,0.023942016065120697,10.370484352111816,0.019174760207533836,-0.01065264455974102,-0.019174760207533836,23.49163246154785,-0.5998460054397583,-0.5809618830680847
-0.05267243832349777,0.043095629662275314,10.356119155883789,0.015978965908288956,-0.02556634694337845,-0.006391586735844612,23.649778366088867,-0.4756934344768524,-0.5451900362968445
-0.14365209639072418,0.004788403399288654,10.72482681274414,0.027696875855326653,-0.03302319720387459,-0.013848437927663326,23.680395126342773,-0.4980328679084778,-0.5296587944030762
-0.16759411990642548,0.31124621629714966,11.332953453063965,0.09587380290031433,0.1161138266324997,-0.015978965908288956,23.665138244628906,-0.6623284220695496,-0.8433611989021301
-0.06224924325942993,0.05746084079146385,9.858125686645508,-0.027696875855326653,0.012783173471689224,-0.017044231295585632,23.87065315246582,-0.9176977276802063,-0.8272938132286072
-0.47884035110473633,-0.828393816947937,9.982624053955078,0.012783173471689224,-0.45167213678359985,0.9459548592567444,24.161497116088867,-0.9292930364608765,-0.21577654778957367
-0.07661445438861847,-0.751779317855835,12.180500984191895,-0.19174760580062866,-0.4026699662208557,1.117462396621704,16.093461990356445,4.612172603607178,0.08785849809646606
-2.10210919380188,-0.009576806798577309,14.833276748657227,-0.4452805519104004,0.4207794666290283,1.8524948358535767,9.356366157531738,2.525378704071045,-2.8421525955200195
-0.8858546018600464,0.689530074596405,15.178041458129883,1.465803861618042,-0.5805691480636597,3.1670312881469727,3.632558822631836,5.96558952331543,0.2794722020626068
1.4269442558288574,1.656787633895874,12.644976615905762,0.8181231021881104,-0.7147924304008484,2.902845621109009,333.2730407714844,-7.48767614364624,8.52288818359375
1.7477672100067139,0.8619126081466675,8.541314125061035,0.7510114312171936,-0.27057716250419617,1.7012273073196411,317.65643310546875,-8.833453178405762,14.31801986694336
-0.181959331035614,-1.0965443849563599,9.556455612182617,-0.9363674521446228,1.2538162469863892,1.0396981239318848,314.3623046875,-5.078175067901611,12.72880744934082
1.5179238319396973,-1.0247182846069336,11.256339073181152,0.002130528911948204,1.2314456701278687,1.3092100620269775,301.94097900390625,5.5373215675354,8.519417762756348
-1.173158884048462,-1.1875240802764893,6.482301235198975,1.374191164970398,1.8524948358535767,0.3483414649963379,298.8312683105469,2.0909523963928223,-4.743344783782959
-2.231395959854126,0.24420857429504395,6.3482255935668945,1.0205233097076416,0.823449432849884,1.4434332847595215,301.3299255371094,-0.9378161430358887,-13.626380920410156
-1.9823989868164063,2.6431987285614014,7.5213847160339355,0.25353294610977173,-0.17257283627986908,0.3813646733760834,297.4769287109375,-18.4310359954834,-18.385929107666016
-0.5171475410461426,3.2752678394317627,8.972270965576172,0.3717772960662842,0.31744879484176636,0.36005938053131104,294.5867004394531,-21.090810775756836,-8.58825397491455
-0.7326257228851318,4.185064792633057,9.743204116821289,0.34088462591171265,0.09054747968912125,0.12889699637889862,291.8486328125,-24.807435989379883,-8.796625137329102
