accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-10.031704902648926,-0.751779317855835,0.8032546639442444,-0.3281014561653137,-0.029827404767274857,-0.14594122767448425,35.13690185546875,176.0540771484375,-88.59912872314453
-10.146626472473145,-1.0534487962722778,0.7793126702308655,0.22583606839179993,-0.4878911077976227,0.21624869108200073,32.543251037597656,4.257108211517334,-89.76092529296875
-9.701305389404297,-0.5937620401382446,0.8607155084609985,0.1161138266324997,0.23009711503982544,-0.012783173471689224,34.17570114135742,177.29559326171875,-89.9083251953125
-9.768342971801758,-0.363918662071228,0.6739677786827087,0.055393751710653305,-0.14487597346305847,0.03195793181657791,34.61922073364258,177.1542510986328,-89.83126831054688
-8.609549522399902,0.06224924325942993,1.037886381149292,-0.012783173471689224,-0.3653857111930847,0.6199839115142822,34.15532302856445,1.24718177318573,-88.7113265991211
-0.1628057211637497,-0.023942016065120697,0.6404489278793335,0.049002163112163544,-0.5507417321205139,1.0748518705368042,33.167728424072266,-7.091144561767578,-84.76282501220703
-0.14844051003456116,0.019153613597154617,0.7410054206848145,0.06817692518234253,-0.6647250056266785,1.06846022605896,31.652097702026367,-10.499842643737793,-83.01506805419922
-0.181959331035614,-0.009576806798577309,0.8990227580070496,0.08735168725252151,-1.3486248254776,1.063133955001831,26.509252548217773,-17.301599502563477,-77.7220230102539
-0.363918662071228,0.004788403399288654,1.6124948263168335,-0.030892670154571533,-3.3513219356536865,0.9970875382423401,19.757957458496094,-26.636159896850586,-58.392982482910156
-0.33039984107017517,-0.2968810200691223,0.6404489278793335,0.8916263580322266,8.636098861694336,0.8788431882858276,28.307287216186523,1.9253406524658203,-3.530911445617676
-1.9488801956176758,-0.7757213711738586,13.162123680114746,0.30466562509536743,-7.340737342834473,0.03834952041506767,24.696054458618164,-2.541978120803833,-22.502901077270508
0.2777273952960968,0.3016694188117981,11.735179901123047,-0.00532632227987051,-0.4218447208404541,-0.012783173471689224,23.517648696899414,-1.3408567905426025,-0.7079019546508789
-0.08140286058187485,0.1388636976480484,10.442310333251953,0.007456851191818714,-0.026631612330675125,-0.012783173471689224,25.074251174926758,-1.3275710344314575,-0.25461098551750183
-0.009576806798577309,0.15322890877723694,10.360907554626465,0.01810949668288231,-0.02130528911948204,-0.015978965908288956,26.841344833374023,-1.260260820388794,0.5659285187721252
-0.004788403399288654,0.181959331035614,10.322600364685059,0.008522115647792816,-0.020240023732185364,-0.013848437927663326,27.638582229614258,-1.2343562841415405,0.9352943301200867
-0.014365210197865963,0.16759411990642548,10.322600364685059,0.011717909015715122,-0.01065264455974102,-0.024501081556081772,27.72397804260254,-1.2341961860656738,1.09299898147583
-0.023942016065120697,0.15801730751991272,10.336965560913086,0.009587380103766918,-0.01810949668288231,-0.014913702383637428,27.88247299194336,-1.16434907913208,1.256603479385376
-0.047884032130241394,0.1867477297782898,10.327388763427734,0.017044231295585632,-0.014913702383637428,-0.007456851191818714,27.86138343811035,-1.1542127132415771,1.2625802755355835
0.009576806798577309,0.20111294090747833,10.404003143310547,0.020240023732185364,-0.002130528911948204,-0.020240023732185364,27.761856079101563,-1.2614959478378296,1.2407079935073853
0.004788403399288654,0.13407529890537262,10.384849548339844,0.012783173471689224,-0.034088462591171265,-0.012783173471689224,27.900833129882813,-1.1897075176239014,1.3153572082519531
0.033518824726343155,0.181959331035614,10.336965560913086,0.01810949668288231,-0.027696875855326653,-0.019174760207533836,27.78049087524414,-1.1743837594985962,1.3690474033355713
-0.004788403399288654,0.15801730751991272,10.308235168457031,0.013848437927663326,-0.01810949668288231,-0.019174760207533836,27.548093795776367,-1.224879503250122,1.3553062677383423
-0.043095629662275314,0.1867477297782898,10.322600364685059,0.023435818031430244,-0.020240023732185364,-0.013848437927663326,27.561599731445313,-1.1438881158828735,1.3711620569229126
-0.019153613597154617,0.17238251864910126,10.360907554626465,0.01065264455974102,-0.019174760207533836,-0.02556634694337845,27.479095458984375,-1.1543947458267212,1.37460196018219
-0.009576806798577309,0.17717093229293823,10.351330757141113,0.027696875855326653,-0.026631612330675125,-0.007456851191818714,27.29460906982422,-1.2428771257400513,1.3560981750488281
0.06224924325942993,0.14365209639072418,10.36569595336914,0.020240023732185364,-0.008522115647792816,-0.019174760207533836,27.39534568786621,-1.2647523880004883,1.5859014987945557
-0.014365210197865963,0.11971008777618408,10.72482681274414,0.047936901450157166,0.13209278881549835,-0.020240023732185364,27.30194091796875,-1.3318904638290405,1.4948369264602661
-0.05267243832349777,0.11971008777618408,10.490194320678711,-0.03941478580236435,0.33023199439048767,-0.00532632227987051,27.083675384521484,-1.5487399101257324,0.4904312789440155
2.5043349266052246,-0.9145850539207458,11.356895446777344,-0.2631203234195709,-0.4676510989665985,1.453020691871643,23.805191040039063,-0.5699929594993591,-1.7604535818099976
3.1507694721221924,-3.0166940689086914,14.134169578552246,-0.8468852639198303,-1.5009576082229614,2.261556386947632,13.63027572631836,4.820882320404053,5.811794281005859
3.179499864578247,-2.499546527862549,12.36724853515625,0.6615292429924011,-0.9225190281867981,1.9590213298797607,5.229508399963379,14.954123497009277,15.1072359085083
4.884171485900879,-1.7190368175506592,14.718355178833008,0.5997439026832581,-1.4700649976730347,1.4668691158294678,348.72930908203125,12.08698844909668,20.14483642578125
5.061342239379883,-1.0438719987869263,11.285069465637207,0.6775081753730774,-0.8575378656387329,1.6255935430526733,330.4160461425781,7.944174289703369,23.628925323486328
3.021482467651367,-0.8762778043746948,9.374496459960938,1.3006879091262817,-0.40053942799568176,-0.1576591432094574,317.1813049316406,3.1430366039276123,29.466983795166016
1.1492167711257935,1.5610195398330688,6.807912349700928,0.8223841786384583,1.2687299251556396,-0.7286409139633179,319.0246887207031,-2.0789031982421875,25.232589721679688
3.2417490482330322,0.10055647045373917,5.486313343048096,-0.019174760207533836,1.4178669452667236,0.6040049195289612,325.50152587890625,-17.327011108398438,2.074875593185425
0.45010992884635925,-0.33518823981285095,8.091204643249512,0.41012680530548096,2.8442561626434326,0.4303668439388275,322.8045654296875,-14.719183921813965,2.631521463394165
-4.242525577545166,0.14365209639072418,7.7847466468811035,1.1078749895095825,2.569417953491211,1.8002969026565552,317.3111877441406,-12.844708442687988,-15.591127395629883
-2.609679937362671,2.4612393379211426,6.98508358001709,0.7467503547668457,-0.3291667103767395,0.8745821118354797,294.763427734375,-23.043764114379883,-25.275358200073242
-1.8770540952682495,5.410895824432373,6.884527206420898,0.4207794666290283,1.088700294494629,0.5720469951629639,291.4670104980469,-28.11503791809082,-24.437902450561523
-3.227383852005005,4.869806289672852,7.751227855682373,-0.0884169489145279,0.10865697264671326,0.3536677956581116,289.6817626953125,-36.337303161621094,-26.818313598632813
